8.2000000000000000e+01,8.6063155016617476e-01,1.3852000186648933e-01,1.1434283695720173e+00,6.9765691654261566e-02
8.3000000000000000e+01,8.6908802662933604e-01,1.4269518767008862e-01,1.1400163391244178e+00,7.2830185876971529e-02
8.4000000000000000e+01,8.6496158664824607e-01,1.3659555761880934e-01,1.1413495019906514e+00,6.9918154997900425e-02
8.5000000000000000e+01,8.6617400940992517e-01,1.3601479393206356e-01,1.1376023104517665e+00,7.1938967875799911e-02
8.6000000000000000e+01,8.6978993448991304e-01,1.4087955169493635e-01,1.1377965726071877e+00,6.7948580549409207e-02
8.7000000000000000e+01,8.6280378329511376e-01,1.3237383662041383e-01,1.1317660790196811e+00,6.5731710953669684e-02
8.8000000000000000e+01,8.7712148814451174e-01,1.3558536459767115e-01,1.1305188285690433e+00,6.5794669103418815e-02
8.9000000000000000e+01,8.6483591794643166e-01,1.3541897655059051e-01,1.1335615994097570e+00,6.9862994993479755e-02
9.0000000000000000e+01,8.7228204215911953e-01,1.3220592577443752e-01,1.1308332041618345e+00,6.5838517975109062e-02
9.1000000000000000e+01,8.6263091955664228e-01,1.3288529733640966e-01,1.1291836243584703e+00,6.5461365832543944e-02
9.2000000000000000e+01,8.7968603484164243e-01,1.3299222180216597e-01,1.1236933238902280e+00,6.5229797100667355e-02
9.3000000000000000e+01,8.7831691542952262e-01,1.3435951867964066e-01,1.1209070178032698e+00,6.1228739775914032e-02
9.4000000000000000e+01,8.7647313805737392e-01,1.3167395219797473e-01,1.1219061152775711e+00,6.0659971239850931e-02
9.5000000000000000e+01,8.8179017773236612e-01,1.2975598296410626e-01,1.1192308027505078e+00,6.2676618603992110e-02
9.6000000000000000e+01,8.8261765093694489e-01,1.2963639675052777e-01,1.1188773242548322e+00,6.0160653862562682e-02
9.7000000000000000e+01,8.8130616169631415e-01,1.2459735576935632e-01,1.1174654932787280e+00,5.8218018345676699e-02
9.8000000000000000e+01,8.8456738827927661e-01,1.2968523266612478e-01,1.1156570511630231e+00,5.8383339667592918e-02
9.9000000000000000e+01,8.7470025145630859e-01,1.2697205157937103e-01,1.1121212800944664e+00,5.8676201065285351e-02
1.0000000000000000e+02,8.9240623925571627e-01,1.2911317242413861e-01,1.1131108831581991e+00,5.8510964906490756e-02
