7.4000000000000000e+01,8.4854959706214850e-01,1.5297379728338570e-01,1.1702960209464217e+00,8.3438754008159477e-02
7.5000000000000000e+01,8.4634751422082533e-01,1.4550984654001300e-01,1.1619778845647224e+00,7.8225113483219186e-02
7.6000000000000000e+01,8.5325274853815858e-01,1.4862532010087010e-01,1.1588172974560262e+00,8.3245173520723276e-02
7.7000000000000000e+01,8.5652419213695685e-01,1.4492725336149725e-01,1.1529580195002145e+00,7.5370489579931962e-02
7.8000000000000000e+01,8.4694658584770355e-01,1.4363279529321779e-01,1.1524586174074511e+00,7.5242669770519563e-02
7.9000000000000000e+01,8.5931263582495110e-01,1.4388979249176104e-01,1.1469025001269029e+00,7.3798623955540016e-02
8.0000000000000000e+01,8.5225371114821880e-01,1.4215254789295678e-01,1.1458582253748222e+00,7.3474568186688127e-02
8.1000000000000000e+01,8.5901940892028039e-01,1.4119722661789469e-01,1.1431679405178239e+00,6.9864982530043140e-02
8.2000000000000000e+01,8.6804797853250826e-01,1.4222127581721203e-01,1.1410305473628100e+00,7.2650086307204279e-02
8.3000000000000000e+01,8.6072319719424240e-01,1.3592126716212574e-01,1.1434323427785777e+00,7.7477455226144964e-02
8.4000000000000000e+01,8.6474494446025041e-01,1.3745468464116764e-01,1.1399213625729514e+00,7.1335537391999618e-02
8.5000000000000000e+01,8.6589196701613602e-01,1.4286117468281948e-01,1.1371190398266309e+00,7.1271782338275164e-02
8.6000000000000000e+01,8.6893357952313921e-01,1.4047926985535555e-01,1.1421134593212905e+00,6.9187051935294730e-02
8.7000000000000000e+01,8.6289186304616328e-01,1.3252105206360554e-01,1.1354593718159862e+00,6.5702995560214472e-02
8.8000000000000000e+01,8.7208424904295900e-01,1.3724240427151888e-01,1.1306961276716774e+00,6.7016717960942482e-02
8.9000000000000000e+01,8.7372896699640934e-01,1.3301185016669897e-01,1.1277400149944197e+00,6.3364050543489980e-02
9.0000000000000000e+01,8.6746561202630901e-01,1.3325714918163931e-01,1.1273638494247120e+00,6.2157374993428431e-02
9.1000000000000000e+01,8.7966729031927127e-01,1.3288321051083704e-01,1.1238314962282734e+00,6.2756587833166025e-02
9.2000000000000000e+01,8.6961269473119818e-01,1.3152879247669272e-01,1.1217856649507294e+00,6.0902618107480058e-02
9.3000000000000000e+01,8.7561048929887420e-01,1.3357565412414132e-01,1.1217197636100087e+00,5.9971050588379211e-02
9.4000000000000000e+01,8.8263689406386947e-01,1.3351689047643300e-01,1.1196329121204873e+00,6.2363862377898913e-02
9.5000000000000000e+01,8.7912841592918656e-01,1.2611702740513270e-01,1.1223870987004807e+00,6.4492177080412702e-02
9.6000000000000000e+01,8.8147854581020402e-01,1.2822875072780901e-01,1.1187464236322318e+00,6.0027692799561806e-02
9.7000000000000000e+01,8.8023510170386066e-01,1.3267192774545139e-01,1.1172695133031734e+00,6.3368220895588093e-02
9.8000000000000000e+01,8.8712351095686415e-01,1.2910537177458789e-01,1.1192404701403704e+00,6.1424298569985228e-02
9.9000000000000000e+01,8.7433717854727533e-01,1.2264026229381679e-01,1.1174059820881348e+00,5.7308530039918849e-02
1.0000000000000000e+02,8.8574952096459536e-01,1.2513807272612293e-01,1.1118070669340272e+00,5.7309278525219748e-02
