5.2000000000000000e+01,7.8583504270427285e-01,1.6967337436468008e-01,1.2600089743109357e+00,1.3247489379000740e-01
5.3000000000000000e+01,7.8641694306955212e-01,1.7091501524314373e-01,1.2492353378739611e+00,1.2103627260280000e-01
5.4000000000000000e+01,7.9355895308084634e-01,1.6654650055345366e-01,1.2411081801592918e+00,1.2523885920031472e-01
5.5000000000000000e+01,8.0009898462385398e-01,1.6458719794637960e-01,1.2369719265276908e+00,1.1612024803216076e-01
5.6000000000000000e+01,8.0613875829633708e-01,1.7304466627845794e-01,1.2290063109570453e+00,1.1773613763453997e-01
5.7000000000000000e+01,8.0994192925765129e-01,1.6469685756059924e-01,1.2225598880064137e+00,1.1812547461693944e-01
5.8000000000000000e+01,8.0989730441722718e-01,1.6523004685425349e-01,1.2182745470397138e+00,1.1165008354001298e-01
5.9000000000000000e+01,8.0327844798951675e-01,1.5592812323440358e-01,1.2180873748850722e+00,1.0787261393616228e-01
6.0000000000000000e+01,8.0802346906900724e-01,1.5317298590580875e-01,1.2182259470290528e+00,1.1523366790210748e-01
6.1000000000000000e+01,8.1521231247681836e-01,1.5924270567561372e-01,1.2103413385981889e+00,1.0569199901902224e-01
6.2000000000000000e+01,8.2126556578261056e-01,1.5380905208282777e-01,1.2042387398087180e+00,9.8267259628715631e-02
6.3000000000000000e+01,8.1804532558374243e-01,1.4975427247943171e-01,1.2044143205121258e+00,1.0590706647689650e-01
6.4000000000000000e+01,8.2842336896535429e-01,1.5638316491593585e-01,1.1987568877576924e+00,1.0101106827090320e-01
6.5000000000000000e+01,8.2446946114152520e-01,1.5654179198873505e-01,1.1955877966337600e+00,9.4724588301326670e-02
6.6000000000000000e+01,8.3165636796714748e-01,1.5162904721198131e-01,1.1854692832313845e+00,9.6689463983060317e-02
6.7000000000000000e+01,8.3398150513494984e-01,1.4767846400669321e-01,1.1869598942003354e+00,8.8204217041175398e-02
6.8000000000000000e+01,8.3188678027281227e-01,1.5705844293382984e-01,1.1812785593342046e+00,9.2191207528302524e-02
6.9000000000000000e+01,8.3892450000851648e-01,1.4982879627150472e-01,1.1726989703477380e+00,8.7299764553830470e-02
7.0000000000000000e+01,8.4219657769720657e-01,1.5402534538536269e-01,1.1765968308078445e+00,9.1158813380045348e-02
7.1000000000000000e+01,8.3801436760705383e-01,1.4316769276447538e-01,1.1712410200615868e+00,8.6797729187985770e-02
7.2000000000000000e+01,8.3541608562210823e-01,1.4059180509933716e-01,1.1752830297928800e+00,9.1116901992296731e-02
7.3000000000000000e+01,8.4465156051151624e-01,1.4240623074225398e-01,1.1679555476028067e+00,8.5548541907283893e-02
7.4000000000000000e+01,8.4552325696615727e-01,1.4274316641483401e-01,1.1628890957357405e+00,7.8981272623732376e-02
7.5000000000000000e+01,8.4869304284141145e-01,1.3768434903670210e-01,1.1641453146683476e+00,8.2988341397715812e-02
7.6000000000000000e+01,8.5781567056958596e-01,1.4616752593888066e-01,1.1612642637822710e+00,8.0948428985316540e-02
7.7000000000000000e+01,8.5087287078899276e-01,1.4569964712812392e-01,1.1596173419460916e+00,7.9378845688784450e-02
7.8000000000000000e+01,8.5426206870676824e-01,1.3811587347781418e-01,1.1517384765450718e+00,7.9132680371461844e-02
7.9000000000000000e+01,8.5919940097015524e-01,1.4631320382423471e-01,1.1540537461289317e+00,7.4471965688410607e-02
8.0000000000000000e+01,8.5764960771330512e-01,1.4507373059404938e-01,1.1508374598241962e+00,7.4247275318549188e-02
8.1000000000000000e+01,8.6039649705771770e-01,1.3821779248066351e-01,1.1416369390136503e+00,7.1093408933775540e-02
8.2000000000000000e+01,8.6326015812085533e-01,1.4520762807285625e-01,1.1459251186483976e+00,7.5927431743018067e-02
8.3000000000000000e+01,8.6059758466828384e-01,1.3529899687413044e-01,1.1413222544634352e+00,7.3851589633493669e-02
8.4000000000000000e+01,8.5950381253588515e-01,1.2970266365767172e-01,1.1446655894074802e+00,7.4300712437009364e-02
8.5000000000000000e+01,8.6372943864519358e-01,1.3305152890162605e-01,1.1413806692579234e+00,7.1381431053070377e-02
8.6000000000000000e+01,8.6308269814914651e-01,1.3419232315712007e-01,1.1385452271363039e+00,6.9376595785779399e-02
8.7000000000000000e+01,8.6778888063863213e-01,1.3362021792259024e-01,1.1355162571007182e+00,6.7760257623702788e-02
8.8000000000000000e+01,8.7777198396782985e-01,1.3492415056636273e-01,1.1331140780603794e+00,6.8614785274756646e-02
8.9000000000000000e+01,8.7171911215626097e-01,1.3747419975833006e-01,1.1318271053422049e+00,6.4978638523996962e-02
9.0000000000000000e+01,8.7272746227478393e-01,1.3015223328249420e-01,1.1280873028153096e+00,6.5028818448624390e-02
9.1000000000000000e+01,8.8004083728104954e-01,1.3486313118358370e-01,1.1292114883106996e+00,6.3790347896703681e-02
9.2000000000000000e+01,8.7717257571237750e-01,1.3706022400186041e-01,1.1259226895716670e+00,6.4755242903609719e-02
9.3000000000000000e+01,8.7522577122755685e-01,1.2912696881170718e-01,1.1203635666640621e+00,6.0783195009414988e-02
9.4000000000000000e+01,8.7861083853826838e-01,1.3435150634305892e-01,1.1225281278088903e+00,6.3950993465685141e-02
9.5000000000000000e+01,8.7550698363501966e-01,1.2679579641317978e-01,1.1200604332786670e+00,5.9897531366838133e-02
9.6000000000000000e+01,8.7446379167506461e-01,1.2347344913248559e-01,1.1224582526877311e+00,6.3266707069927763e-02
9.7000000000000000e+01,8.8153008194277771e-01,1.2554322838672821e-01,1.1195772263338331e+00,6.2522819864135368e-02
9.8000000000000000e+01,8.8076161675483200e-01,1.2534851839296379e-01,1.1152860179595272e+00,5.9341995230015800e-02
9.9000000000000000e+01,8.8146696627458043e-01,1.2568305527705606e-01,1.1159473361175174e+00,5.8548696478090564e-02
1.0000000000000000e+02,8.9065991188257632e-01,1.2638263665556410e-01,1.1133427545684986e+00,5.9647954339492708e-02
