5.1000000000000000e+01,7.6923812399937352e-01,1.6700060616910678e-01,1.2674893758061081e+00,1.3866464338445739e-01
5.2000000000000000e+01,7.9014646334036620e-01,1.7382977824299056e-01,1.2615725594244716e+00,1.3642434403367260e-01
5.3000000000000000e+01,7.7824228619338209e-01,1.7397039731266334e-01,1.2606586134712909e+00,1.3964672362537592e-01
5.4000000000000000e+01,8.0184048525335383e-01,1.6605967281166670e-01,1.2417081500129352e+00,1.2393905619141607e-01
5.5000000000000000e+01,7.9626654459398016e-01,1.6311806643949317e-01,1.2415511580547918e+00,1.3045630544752293e-01
5.6000000000000000e+01,7.8857510436685407e-01,1.5799880753911358e-01,1.2360917614787890e+00,1.1882201635973272e-01
5.7000000000000000e+01,7.9809512220071122e-01,1.6293431155796637e-01,1.2326789538680267e+00,1.2007630805976881e-01
5.8000000000000000e+01,8.0385440894166094e-01,1.5964757103120245e-01,1.2285865842344696e+00,1.2161735854083981e-01
5.9000000000000000e+01,8.1356241738956836e-01,1.6342422048116004e-01,1.2216437963262332e+00,1.1018405760978743e-01
6.0000000000000000e+01,8.1383514008297830e-01,1.5707031913249384e-01,1.2104230083108707e+00,1.0578605731787387e-01
6.1000000000000000e+01,8.1687527007133198e-01,1.5785554080365685e-01,1.2108896947382108e+00,1.1017311376547596e-01
6.2000000000000000e+01,8.0727689674230030e-01,1.5077953944310521e-01,1.2039104534721521e+00,1.0383873817623630e-01
6.3000000000000000e+01,8.1246292004609566e-01,1.5500513291732312e-01,1.2011075386386152e+00,1.0101919858073503e-01
6.4000000000000000e+01,8.3174364431829639e-01,1.5877740208828076e-01,1.1997246848392742e+00,1.0073426361234970e-01
6.5000000000000000e+01,8.1780371154965603e-01,1.5709948233872281e-01,1.2018243164841356e+00,1.0656985168399480e-01
6.6000000000000000e+01,8.3984852259651765e-01,1.5563770845008390e-01,1.1879855362849483e+00,9.4673949734004448e-02
6.7000000000000000e+01,8.3179525903180906e-01,1.5520872927550708e-01,1.1832169635617593e+00,9.6085641636233343e-02
6.8000000000000000e+01,8.2521478108602153e-01,1.4732734472838213e-01,1.1818215690614238e+00,9.0375342879422421e-02
6.9000000000000000e+01,8.2835893480937917e-01,1.5081931860003403e-01,1.1828947047282750e+00,9.3132488655816040e-02
7.0000000000000000e+01,8.3560057818884370e-01,1.4923958995307141e-01,1.1782815290504878e+00,9.2465783635134233e-02
7.1000000000000000e+01,8.4711371308186223e-01,1.4812580867370662e-01,1.1741009319400324e+00,8.5404955333872129e-02
7.2000000000000000e+01,8.4445721290633902e-01,1.4387577528005008e-01,1.1698979510674390e+00,8.4874521691563592e-02
7.3000000000000000e+01,8.4688781394447232e-01,1.4440404162695822e-01,1.1680470944525529e+00,8.5066821578967680e-02
7.4000000000000000e+01,8.3537521901130074e-01,1.4186519361480734e-01,1.1647317514926649e+00,8.4732710151611212e-02
7.5000000000000000e+01,8.4254545134181047e-01,1.4376703522034223e-01,1.1622297359020004e+00,8.3651043841322020e-02
7.6000000000000000e+01,8.5909159354431697e-01,1.4649755704329781e-01,1.1604233912751707e+00,8.1341268125885352e-02
7.7000000000000000e+01,8.4660481608203741e-01,1.4264272036864162e-01,1.1619081135694569e+00,8.1944106292510074e-02
7.8000000000000000e+01,8.6360275550005294e-01,1.4408487714301887e-01,1.1514292064459886e+00,7.7875994843677396e-02
7.9000000000000000e+01,8.5413689914508550e-01,1.4179887167425989e-01,1.1498092958819042e+00,7.7937472870504856e-02
8.0000000000000000e+01,8.4918421753290185e-01,1.3709230007700396e-01,1.1503345135397764e+00,7.4595417115519452e-02
8.1000000000000000e+01,8.5579956116986855e-01,1.3953634455212702e-01,1.1500742281747776e+00,7.6554817270246420e-02
8.2000000000000000e+01,8.5675915895751220e-01,1.3747089355096573e-01,1.1466296878549151e+00,7.4928692412266573e-02
8.3000000000000000e+01,8.6834259890570997e-01,1.3726446189266683e-01,1.1421245291586133e+00,7.0937232699918570e-02
8.4000000000000000e+01,8.6735583734848110e-01,1.3512171577424736e-01,1.1412821611842947e+00,7.2174162943904566e-02
8.5000000000000000e+01,8.6819030665242825e-01,1.3433998283530138e-01,1.1381811955595671e+00,6.9887882723357095e-02
8.6000000000000000e+01,8.5585593682808414e-01,1.3340325572737260e-01,1.1374738612934263e+00,7.1419410344551543e-02
8.7000000000000000e+01,8.6302584709048880e-01,1.3421489830856415e-01,1.1328363026148411e+00,6.8464224382882924e-02
8.8000000000000000e+01,8.7640448662504467e-01,1.3541189127078521e-01,1.1327281215734715e+00,6.9536741687513240e-02
8.9000000000000000e+01,8.6497225830471991e-01,1.3215624308605378e-01,1.1374886136827467e+00,6.8960123425665446e-02
9.0000000000000000e+01,8.8268616572237424e-01,1.3507322278560041e-01,1.1282630627587560e+00,6.8923172354132409e-02
9.1000000000000000e+01,8.7177367971617603e-01,1.3166726676825996e-01,1.1267839933109984e+00,6.5042971380507464e-02
9.2000000000000000e+01,8.6865972930348945e-01,1.2700911327859396e-01,1.1264334345426943e+00,6.1579709610631916e-02
9.3000000000000000e+01,8.7344454253600734e-01,1.3104955750174127e-01,1.1262066643213715e+00,6.7742477637181372e-02
9.4000000000000000e+01,8.7290067480539957e-01,1.2942957789416271e-01,1.1238611805336713e+00,6.2997942888960698e-02
9.5000000000000000e+01,8.8634629993786829e-01,1.2587389915552327e-01,1.1206859837890519e+00,6.3864781766993450e-02
9.6000000000000000e+01,8.8378390634126336e-01,1.2629406662467482e-01,1.1204290785360067e+00,6.2908558281498175e-02
9.7000000000000000e+01,8.8304527095290453e-01,1.2922363959337155e-01,1.1180741084953512e+00,5.9877701372225985e-02
9.8000000000000000e+01,8.7051101693561073e-01,1.2381105590700409e-01,1.1201713226676362e+00,6.2567667398111218e-02
9.9000000000000000e+01,8.7766268982880591e-01,1.2507001232009468e-01,1.1150677714532229e+00,5.8993751191169952e-02
1.0000000000000000e+02,8.9193816281640792e-01,1.2702910821835711e-01,1.1123658892965214e+00,5.9152969820893797e-02
