5.8000000000000000e+01,7.9470561096157422e-01,1.5456608836120364e-01,1.2272364318311988e+00,1.1732082676999189e-01
5.9000000000000000e+01,8.0788415387585633e-01,1.6215971853633693e-01,1.2126629964154916e+00,1.0717068694825430e-01
6.0000000000000000e+01,8.0462907867754396e-01,1.5663043908443441e-01,1.2150248526929026e+00,1.0704850484928145e-01
6.1000000000000000e+01,8.1001843491242720e-01,1.5931865343465779e-01,1.2076745075061412e+00,1.0091258359141883e-01
6.2000000000000000e+01,8.1643055697677558e-01,1.5650789212439273e-01,1.2053273360166805e+00,1.0791273385546450e-01
6.3000000000000000e+01,8.2438989688933906e-01,1.5269105682039974e-01,1.2069059519649645e+00,1.0319430032170558e-01
6.4000000000000000e+01,8.2475632769368401e-01,1.6117378700488730e-01,1.2036790112481008e+00,1.0074457497421226e-01
6.5000000000000000e+01,8.1600552985856123e-01,1.5021307971718742e-01,1.1962074153236395e+00,9.6174974267224239e-02
6.6000000000000000e+01,8.2908785313160205e-01,1.4808087946264617e-01,1.1896509141650993e+00,9.3296403666716612e-02
6.7000000000000000e+01,8.3542071218606295e-01,1.4972658192064295e-01,1.1891364554745738e+00,9.3360362055549789e-02
6.8000000000000000e+01,8.3805597397932607e-01,1.5278225390424885e-01,1.1845947168625350e+00,9.1106998315042875e-02
6.9000000000000000e+01,8.3414528976328228e-01,1.5368102400312164e-01,1.1808085135378839e+00,9.0825198625241604e-02
7.0000000000000000e+01,8.2697279023625336e-01,1.4771492510815185e-01,1.1790415282157718e+00,9.2584125933072123e-02
7.1000000000000000e+01,8.3717672810373189e-01,1.4890838149873364e-01,1.1717247652939562e+00,8.5388489428825515e-02
7.2000000000000000e+01,8.3326770352269830e-01,1.4787372772098248e-01,1.1718249878301343e+00,8.5463066649144992e-02
7.3000000000000000e+01,8.3656133919670805e-01,1.4599936953220455e-01,1.1660985595851685e+00,8.2573710988071494e-02
7.4000000000000000e+01,8.4192921503053131e-01,1.4080233460444236e-01,1.1634743019297238e+00,7.9651855763585966e-02
7.5000000000000000e+01,8.5200946950871392e-01,1.4395050545810312e-01,1.1680642554020730e+00,8.2292925087546029e-02
7.6000000000000000e+01,8.5248537904335875e-01,1.4734293436524060e-01,1.1613665755593816e+00,8.1148235672084762e-02
7.7000000000000000e+01,8.4244506202618685e-01,1.3977884150209874e-01,1.1601927592308683e+00,8.1553240491379977e-02
7.8000000000000000e+01,8.5280767916039968e-01,1.3709725977795023e-01,1.1521073784528857e+00,7.3840038690588264e-02
7.9000000000000000e+01,8.6001659541117292e-01,1.4051922250023247e-01,1.1544306508301998e+00,7.7635863870105168e-02
8.0000000000000000e+01,8.6024576229100258e-01,1.4613271866404148e-01,1.1494122447748314e+00,7.3958078971296207e-02
8.1000000000000000e+01,8.5486553912892083e-01,1.4203898030184212e-01,1.1502715956268421e+00,7.6834533387824699e-02
8.2000000000000000e+01,8.5013988919418448e-01,1.3806571631353001e-01,1.1476552354475880e+00,7.3755834951448843e-02
8.3000000000000000e+01,8.6034948316969784e-01,1.3858654789691183e-01,1.1412607201523346e+00,7.1512137683907892e-02
8.4000000000000000e+01,8.5842341834480140e-01,1.3924574498232098e-01,1.1405601804947774e+00,6.9669577506243988e-02
8.5000000000000000e+01,8.6002320848737579e-01,1.3711896739303817e-01,1.1369553570683844e+00,6.8140423194541166e-02
8.6000000000000000e+01,8.6380443721412670e-01,1.3059173770685706e-01,1.1357783673254167e+00,6.8341852532017841e-02
8.7000000000000000e+01,8.7270788630793728e-01,1.3459512853815367e-01,1.1370708527927267e+00,6.9186018149298617e-02
8.8000000000000000e+01,8.7062344488673238e-01,1.3450505743118821e-01,1.1330315793262875e+00,6.6257338860775672e-02
8.9000000000000000e+01,8.6095101729009138e-01,1.3263742038188089e-01,1.1359386594224921e+00,6.7600802016028708e-02
9.0000000000000000e+01,8.7219850304689428e-01,1.2894626800668521e-01,1.1285091324620138e+00,6.4487862721105862e-02
9.1000000000000000e+01,8.7640780104350491e-01,1.3134500206143573e-01,1.1294846927620861e+00,6.5772539484598394e-02
9.2000000000000000e+01,8.7607804811009327e-01,1.3481479686265441e-01,1.1262745306664375e+00,6.3130919817611472e-02
9.3000000000000000e+01,8.7440674891242498e-01,1.3371118905186141e-01,1.1272719773775981e+00,6.4828918622120965e-02
9.4000000000000000e+01,8.6843905441639002e-01,1.2860335472872061e-01,1.1255320709604644e+00,6.3607364949735845e-02
9.5000000000000000e+01,8.7843387281236718e-01,1.3019152251433033e-01,1.1191976589750687e+00,6.1206291338576649e-02
9.6000000000000000e+01,8.7617591766485414e-01,1.3062741308946302e-01,1.1209125533605040e+00,6.0626172953738434e-02
9.7000000000000000e+01,8.7682717797490617e-01,1.2917824343255882e-01,1.1165854980708168e+00,6.0396403230728563e-02
9.8000000000000000e+01,8.7643845392782471e-01,1.2278924203467984e-01,1.1170615028709256e+00,5.8241004491796339e-02
9.9000000000000000e+01,8.8834069618390321e-01,1.2530298204557438e-01,1.1161199192784621e+00,5.9422433903853850e-02
1.0000000000000000e+02,8.8612332104352420e-01,1.2480400735697127e-01,1.1136413774098919e+00,5.6698482143209696e-02
