2.6000000000000000e+01,5.7672315424787579e-01,2.0616297691432253e-01,1.7279061603029928e+00,4.3576249100309250e-01
2.7000000000000000e+01,5.9981514541890302e-01,2.0947059927036094e-01,1.6959429182185000e+00,4.3189036225298821e-01
2.8000000000000000e+01,6.1772656556404182e-01,2.1054541650597960e-01,1.6206838710685578e+00,3.5593153029373659e-01
2.9000000000000000e+01,6.2211968476232105e-01,2.0392746815493529e-01,1.5902517656352624e+00,3.5091032574240699e-01
3.0000000000000000e+01,6.2519934004220212e-01,2.0617998307139651e-01,1.5690388454066160e+00,3.0874096797223355e-01
3.1000000000000000e+01,6.4129212257858803e-01,2.0425789103893491e-01,1.5542991435308027e+00,3.2128054845738441e-01
3.2000000000000000e+01,6.6122585957793878e-01,2.0177283493844556e-01,1.5032248212881723e+00,2.8061218296112372e-01
3.3000000000000000e+01,6.6409874919935052e-01,1.9202479929535848e-01,1.4978300937624760e+00,2.7303235757208660e-01
3.4000000000000000e+01,6.8153787085727568e-01,1.9798517910579541e-01,1.4609882612149336e+00,2.5318554967132012e-01
3.5000000000000000e+01,6.8004948890642436e-01,1.8919963297938719e-01,1.4450105981112933e+00,2.3877109697009774e-01
3.6000000000000000e+01,6.8316441032001829e-01,1.8737238496764927e-01,1.4368437070601199e+00,2.4090073872782639e-01
3.7000000000000000e+01,6.9789948445844674e-01,1.9342190701923279e-01,1.4182492846132937e+00,2.2800079543761967e-01
3.8000000000000000e+01,7.1027969929102552e-01,1.9369537477776541e-01,1.4016991038227273e+00,2.1722993615450983e-01
3.9000000000000000e+01,7.1962936703654445e-01,1.8712849418405753e-01,1.3784235952949497e+00,2.0049144793305287e-01
4.0000000000000000e+01,7.3090095287607948e-01,1.9166241840122367e-01,1.3612381948305083e+00,1.8352388653400689e-01
4.1000000000000000e+01,7.2649543822381113e-01,1.8138714603661354e-01,1.3558877730494396e+00,1.8507655683504096e-01
4.2000000000000000e+01,7.3254671980305852e-01,1.8545666275571673e-01,1.3467425618566227e+00,1.8621891356157746e-01
4.3000000000000000e+01,7.3958602288594988e-01,1.8012853439744766e-01,1.3336125763199440e+00,1.7369060613715814e-01
4.4000000000000000e+01,7.5444541021131228e-01,1.8215453013802568e-01,1.3299333219524851e+00,1.6727073001818454e-01
4.5000000000000000e+01,7.5440337187278173e-01,1.7878809533072532e-01,1.3169817830100752e+00,1.5306481369364563e-01
4.6000000000000000e+01,7.6395563133396860e-01,1.8516700439833539e-01,1.2987814954729884e+00,1.5232889820210449e-01
4.7000000000000000e+01,7.5441489589040978e-01,1.7632315006925434e-01,1.2928751358525410e+00,1.5425377528558287e-01
4.8000000000000000e+01,7.6418056782554500e-01,1.7481867700593623e-01,1.2915686729584119e+00,1.5091487694626027e-01
4.9000000000000000e+01,7.6525743809424240e-01,1.7515950506255779e-01,1.2807358198234551e+00,1.4659730206715804e-01
5.0000000000000000e+01,7.7791634362459094e-01,1.7706749628433219e-01,1.2724275120664565e+00,1.3389048421560176e-01
5.1000000000000000e+01,7.8214776582624435e-01,1.7243908493627894e-01,1.2620750910423879e+00,1.3734976128554327e-01
5.2000000000000000e+01,7.8994480425082059e-01,1.6711352972191354e-01,1.2520171455394524e+00,1.2584457143663916e-01
5.3000000000000000e+01,7.8711513794741794e-01,1.6205414562728762e-01,1.2530712923125771e+00,1.3255621291472153e-01
5.4000000000000000e+01,7.9323088064796776e-01,1.7162531702689815e-01,1.2471602276429545e+00,1.2558682192170409e-01
5.5000000000000000e+01,7.9530186138108727e-01,1.6088494110499918e-01,1.2413623784220875e+00,1.1633388945673170e-01
5.6000000000000000e+01,8.0794649271481578e-01,1.6462175656885683e-01,1.2349251877531324e+00,1.1913562088468960e-01
5.7000000000000000e+01,8.0045468704056988e-01,1.6103829500843486e-01,1.2336217872651773e+00,1.1881493450408863e-01
5.8000000000000000e+01,8.1009120033682103e-01,1.6560494049680347e-01,1.2190438738766360e+00,1.0993893870728906e-01
5.9000000000000000e+01,8.0069325844114592e-01,1.6458905518070152e-01,1.2168784855793422e+00,1.1054584097836730e-01
6.0000000000000000e+01,8.0960066854851809e-01,1.5880330037706747e-01,1.2162198817350280e+00,1.0978450406568445e-01
6.1000000000000000e+01,8.0908279200659272e-01,1.5984338231430081e-01,1.2156337715414516e+00,1.1147171606865074e-01
6.2000000000000000e+01,8.1781062485179223e-01,1.6112392620194799e-01,1.2075431403049024e+00,1.0090794229732521e-01
6.3000000000000000e+01,8.1895469019094469e-01,1.5349008522841753e-01,1.2013836600912571e+00,1.0241972576073713e-01
6.4000000000000000e+01,8.2370047994335982e-01,1.5535638779719221e-01,1.1938362557459237e+00,9.6104856332462962e-02
6.5000000000000000e+01,8.2649660611528331e-01,1.5154877373492301e-01,1.1937463470342760e+00,9.7913211977272221e-02
6.6000000000000000e+01,8.2629283846748280e-01,1.5682233013840385e-01,1.1947248622178512e+00,1.0144503731534001e-01
6.7000000000000000e+01,8.2719457624436954e-01,1.4704839731269501e-01,1.1877746506707449e+00,9.2757357116205211e-02
6.8000000000000000e+01,8.4233799030010792e-01,1.5124382880318876e-01,1.1866716227651009e+00,9.1788054221069018e-02
6.9000000000000000e+01,8.3592935454660633e-01,1.4613757673744959e-01,1.1835821782341034e+00,9.0282461616553081e-02
7.0000000000000000e+01,8.4028336121401359e-01,1.5013762268037764e-01,1.1726338618153891e+00,8.8163908986864895e-02
7.1000000000000000e+01,8.2920967809969848e-01,1.4796681097071526e-01,1.1738715086394629e+00,8.4145701417605231e-02
7.2000000000000000e+01,8.4126728858103728e-01,1.4935228924135341e-01,1.1724014196551515e+00,8.7815178328435398e-02
7.3000000000000000e+01,8.3895215830684622e-01,1.5083096822900213e-01,1.1704258295451191e+00,8.7043630389580795e-02
7.4000000000000000e+01,8.4739727694006051e-01,1.5251613198762398e-01,1.1675605980619717e+00,8.2278403347451498e-02
7.5000000000000000e+01,8.4783354166622948e-01,1.4155461462713001e-01,1.1646326053318399e+00,8.5012547964400734e-02
7.6000000000000000e+01,8.5263316974902958e-01,1.4473569765657165e-01,1.1581727459051410e+00,7.7307657887947981e-02
7.7000000000000000e+01,8.5166735202873267e-01,1.3724234205718788e-01,1.1554606572271078e+00,8.1382276659069150e-02
7.8000000000000000e+01,8.4790994681277743e-01,1.4230678504433950e-01,1.1572194834107463e+00,7.9557708279750644e-02
7.9000000000000000e+01,8.5031443306872900e-01,1.3596341573881987e-01,1.1529118520156230e+00,7.6995875341717993e-02
8.0000000000000000e+01,8.6749973310832118e-01,1.3938017742023892e-01,1.1485126313856577e+00,7.2328511801048045e-02
8.1000000000000000e+01,8.6170431199360931e-01,1.3902087297347110e-01,1.1488140697068865e+00,7.3082567963659611e-02
8.2000000000000000e+01,8.6285477022837131e-01,1.4392924897983778e-01,1.1439033244335493e+00,6.9459443964305354e-02
8.3000000000000000e+01,8.5185648565775152e-01,1.4052231979100890e-01,1.1429337867749403e+00,6.9497566378183953e-02
8.4000000000000000e+01,8.6360011701989337e-01,1.3919527846625082e-01,1.1407631913704745e+00,7.4035911408927166e-02
8.5000000000000000e+01,8.5806099976933081e-01,1.3922540078022028e-01,1.1405896594922746e+00,7.1524634259468825e-02
8.6000000000000000e+01,8.6419743322944942e-01,1.3872757672466354e-01,1.1396442839007690e+00,7.0191866466891184e-02
8.7000000000000000e+01,8.6922602318874997e-01,1.3488073077170395e-01,1.1353557981834830e+00,6.9715836133163470e-02
8.8000000000000000e+01,8.7094040356526314e-01,1.3214317001004233e-01,1.1330272664130880e+00,6.3632200279774287e-02
8.9000000000000000e+01,8.7090765954962768e-01,1.2913315137833881e-01,1.1306099802984584e+00,6.8540388421982096e-02
9.0000000000000000e+01,8.6649687726733760e-01,1.3474235750532745e-01,1.1321313783079436e+00,7.1215288425290790e-02
9.1000000000000000e+01,8.6869277110984833e-01,1.2572669145712204e-01,1.1283210467969176e+00,6.6086427966987007e-02
9.2000000000000000e+01,8.8313886215579096e-01,1.3022057094146369e-01,1.1254511114577659e+00,6.1008036394054777e-02
9.3000000000000000e+01,8.8143475636064406e-01,1.3063554179630049e-01,1.1241660290458824e+00,5.9609647743489161e-02
9.4000000000000000e+01,8.7700878165384055e-01,1.3302390579290929e-01,1.1228003537999203e+00,6.0386738248620911e-02
9.5000000000000000e+01,8.6861555170874294e-01,1.2994793813743635e-01,1.1212184816622361e+00,5.8397855199777061e-02
9.6000000000000000e+01,8.8062462886720161e-01,1.3080757302047685e-01,1.1191562032536175e+00,6.3951313930046993e-02
9.7000000000000000e+01,8.7423170449945820e-01,1.2860118303157037e-01,1.1197661838799238e+00,5.8193584218291051e-02
9.8000000000000000e+01,8.7936532923728650e-01,1.3015262500157687e-01,1.1193302864104939e+00,5.9775136467212699e-02
9.9000000000000000e+01,8.8687009978998144e-01,1.2760276648342497e-01,1.1156972949057771e+00,5.9085086210340386e-02
1.0000000000000000e+02,8.8776073734993788e-01,1.2578651281735437e-01,1.1145686434162858e+00,5.7340632594007020e-02
